oh	1.1471724317292227
abominable	2.397592434038117
my	1.7772643894832492
opinion	1.264053525667899
does	1.270487635673309
greatest	1.8924424557182107
honour	1.348374411367935
should	1.5738645418964734
miserable	2.318411187990492
forfeit	3.0965624383741357
my	1.7772643894832492
father	1.0358645980205239
however	1.0210154769816047
partial	1.6815890904033175
short	1.3975924340381167
my	1.7772643894832492
aunt	1.215748846093344
should	1.5738645418964734
sorry	1.6341644404751794
means	1.4063663583456218
making	1.5283607143071405
unhappy	1.9826190860672988
since	1.2273307186431592
where	1.1188388330852876
affection	1.2215011749824354
people	1.4837785816544
seldom	2.1423199289348105
withheld	2.494502447046173
immediate	1.2453040896550602
want	1.215748846093344
fortune	1.4153212009985483
entering	2.2514643983598788
into	1.0031407532119003
engagements	2.0173811923265106
each	1.114291205334567
promise	1.5283607143071405
wiser	3.0965624383741357
many	1.114291205334567
my	1.7772643894832492
