inducements	3.0965624383741357
attempt	1.7348346023565426
deny	2.318411187990492
your	1.221682023785111
much	1.3303973484302964
respect	1.3331344448111981
believe	1.051239459587478
too	1.608612734035319
much	1.3303973484302964
embarrassed	2.318411187990492
word	2.540975271346618
short	1.3975924340381167
pause	1.7541397575519293
companion	1.7541397575519293
added	1.277018502832267
are	1.3802236260623102
too	1.608612734035319
generous	1.9204711793184543
trifle	2.318411187990492
your	1.221682023785111
feelings	1.215748846093344
are	1.3802236260623102
still	1.2903824643902484
last	1.0551697532159106
april	3.0965624383741357
tell	1.114291205334567
affections	2.494502447046173
wishes	1.6815890904033175
are	1.3802236260623102
unchanged	3.0965624383741357
word	2.540975271346618
silence	1.6341644404751794
subject	1.1774843459980617
feeling	1.0434839948907157
commo	1.5914124600542294
