can	1.35652229410878
you	1.1778927219696114
possibly	2.193472451382192
guess	2.193472451382192
lizzy	2.3549686919961235
who	1.0177029467104481
meant	1.6651986742151481
this	2.1951509319452516
this	2.1951509319452516
gentleman	1.5402599376068482
blessed	2.494502447046173
peculiar	2.1423199289348105
heart	1.3406875827016442
mortal	2.7955324427101544
can	1.35652229410878
property	2.193472451382192
noble	1.9826190860672988
kindred	3.0965624383741357
extensive	2.494502447046173
patronage	2.619441183654473
yet	1.270487635673309
spite	1.7743431436402162
these	1.3184111879904918
temptations	2.7955324427101544
warn	2.397592434038117
cousin	1.3805590947393365
yourself	1.453109761887948
evils	2.193472451382192
you	1.1778927219696114
incur	2.7955324427101544
precipitate	2.7955324427101544
closure	2.7955324427101544
this	2.1951509319452516
proposals	2.1423199289348105
course	1.3406875827016442
you	1.1778927219696114
inclined	2.0551697532159103
immediate	1.2453040896550602
advantage	1.4433499245987917
you	1.1778927219696114
idea	1.348374411367935
lizzy	2.3549686919961235
who	1.0177029467104481
this	2.1951509319452516
gentl	1.193472451382192
