seen	1.264053525667899
looking	1.6052007445398628
banish	2.318411187990492
fear	1.4338046066925614
health	1.7743431436402162
prospect	1.8412899332708295
northern	2.619441183654473
tour	2.318411187990492
constant	2.0173811923265106
source	2.1423199289348105
delight	1.28364908173128
left	1.348374411367935
high	1.3406875827016442
road	3.682579866541659
lane	2.0965624383741357
hunsford	1.7348346023565426
every	1.4254941447874083
eye	1.264053525667899
search	2.494502447046173
parsonage	3.7848849114364214
every	1.4254941447874083
turning	1.7348346023565426
expected	1.4153212009985483
bring	1.6341644404751794
view	1.5914124600542294
palings	3.0965624383741357
rosings	1.5167788417573254
park	1.7955324427101544
boundary	2.7955324427101544
smiled	1.8924424557182107
recollection	1.8178088374213066
heard	1.193472451382192
inhabitants	2.619441183654473
length	1.6494044070319163
parsonage	3.7848849114364214
discernible	3.0965624383741357
garden	2.0551697532159103
sloping	3.0965624383741357
road	3.682579866541659
