satisfactory	2.318411187990492
nature	1.5650835213318803
compliment	1.5402599376068482
deserved	2.1423199289348105
heard	1.193472451382192
having	1.1471724317292227
relations	1.5914124600542294
except	1.6815890904033175
father	1.0358645980205239
mother	1.0631386828871858
both	1.2972218889205538
whom	1.277018502832267
dead	2.318411187990492
many	1.114291205334567
years	1.6052007445398628
possible	1.1774843459980617
however	1.0210154769816047
companions	2.2514643983598788
shire	1.277018502832267
information	1.7163511966625296
sanguine	3.0965624383741357
expecting	2.397592434038117
application	2.0965624383741357
something	1.3041707488758816
forward	1.619441183654473
day	1.6682226972874121
longbourn	1.198935347083694
day	1.6682226972874121
anxiety	1.9504344026958975
anxious	1.6815890904033175
each	1.114291205334567
post	2.0551697532159103
expected	1.4153212009985483
