knew	1.3805590947393365
believe	1.051239459587478
could	1.0154614255598566
unworthy	2.494502447046173
bingleys	2.397592434038117
regard	1.4063663583456218
yet	1.270487635673309
nature	1.5650835213318803
question	1.5054978313476364
veracity	2.7955324427101544
such	1.2273777095307636
amiable	1.5780484984962482
appearance	1.6052007445398628
possibility	2.0173811923265106
having	1.1471724317292227
endured	2.494502447046173
such	1.2273777095307636
unkindness	3.0965624383741357
enough	1.1188388330852876
interest	1.4433499245987917
tender	2.1423199289348105
feelings	1.215748846093344
remained	1.7743431436402162
therefore	1.2514643983598785
done	1.1827485859904188
both	1.2972218889205538
defend	2.494502447046173
conduct	1.6815890904033175
each	1.114291205334567
throw	1.7743431436402162
into	1.0031407532119003
account	1.463093982794549
accident	2.0965624383741357
mistake	1.6341644404751794
whatever	1.5914124600542294
could	1.0154614255598566
otherwise	1.9204711793184543
explained	2.1423199289348105
