avenue	3.0965624383741357
least	1.348374411367935
inclination	1.7541397575519293
remain	1.463093982794549
laughingly	2.7955324427101544
answered	1.619441183654473
stay	1.4153212009985483
where	1.1188388330852876
charmingly	2.7955324427101544
grouped	3.0965624383741357
appear	1.1097907041078907
uncommon	2.0173811923265106
advantage	1.4433499245987917
picturesque	3.0965624383741357
spoilt	2.7955324427101544
admitting	3.0965624383741357
fourth	2.619441183654473
gaily	2.7955324427101544
rejoicing	2.494502447046173
rambled	3.0965624383741357
about	1.0551697532159106
home	1.3112326033633686
two	1.0210154769816047
already	1.698622429702098
recovered	2.318411187990492
intend	1.6052007445398628
leaving	1.8661135169958616
couple	2.1423199289348105
hours	1.7163511966625296
evening	1.2514643983598785
ladies	1.277018502832267
removed	1.9504344026958975
