patience	1.8412899332708295
ideas	1.9826190860672988
nearly	2.2514643983598788
worn	2.7955324427101544
gardiners	2.318411187990492
coming	1.3406875827016442
they	1.5469123880955484
pressed	1.5524943940238598
into	2.0062815064238007
house	2.0567531532559475
refreshment	2.397592434038117
declined	2.318411187990492
they	1.5469123880955484
parted	1.8924424557182107
each	2.228582410669134
utmost	2.1423199289348105
politeness	1.9204711793184543
handed	2.619441183654473
ladies	1.277018502832267
into	2.0062815064238007
carriage	1.4433499245987917
drove	2.0551697532159103
saw	1.1327746110285801
walking	1.7348346023565426
slowly	2.619441183654473
towards	1.348374411367935
house	2.0567531532559475
observations	2.619441183654473
uncle	1.3041707488758816
aunt	1.215748846093344
began	1.3561997488798918
each	2.228582410669134
pronounced	2.193472451382192
infinitely	2.494502447046173
superior	1.8661135169958616
anything	1.2332395782536796
they	1.5469123880955484
