rob	1.3041707488758816
borrowed	3.0965624383741357
feathers	3.0965624383741357
praise	1.7163511966625296
where	1.1188388330852876
due	1.9504344026958975
lizzy	1.1774843459980617
this	1.0975754659726258
farther	1.9504344026958975
than	1.3113067126178357
yourself	1.453109761887948
pretty	1.7743431436402162
suppose	1.2903824643902484
done	2.3654971719808375
people	1.4837785816544
debts	2.193472451382192
paid	1.7955324427101544
amounting	3.0965624383741357
believe	1.051239459587478
considerably	2.7955324427101544
than	1.3113067126178357
thousand	3.238882367308946
pounds	1.7743431436402162
another	1.3561997488798918
thousand	3.238882367308946
addition	2.0551697532159103
settled	1.4733131479762351
upon	1.2514643983598785
commission	2.1423199289348105
purchased	2.619441183654473
reason	1.215748846093344
why	1.4733131479762351
this	1.0975754659726258
done	2.3654971719808375
alone	1.6815890904033175
given	1.364168678551167
above	1.8661135169958616
owing	1.2514643983598785
