feelings	2.431497692186688
others	1.3975924340381167
groundwork	3.0965624383741357
disapprobation	2.2514643983598788
succeeding	2.494502447046173
events	2.318411187990492
have	1.5122429980274452
built	2.619441183654473
immovable	2.7955324427101544
dislike	1.7163511966625296
known	1.348374411367935
month	1.5914124600542294
felt	1.1774843459980617
last	1.0551697532159106
world	1.3257104267319912
whom	1.277018502832267
prevailed	2.0173811923265106
marry	1.3805590947393365
have	1.5122429980274452
quite	1.1827485859904188
enough	1.1188388330852876
madam	1.8178088374213066
perfectly	1.453109761887948
comprehend	1.7955324427101544
your	1.8325230356776663
feelings	2.431497692186688
have	1.5122429980274452
ashamed	1.9204711793184543
have	1.5122429980274452
forgive	2.0173811923265106
having	1.1471724317292227
taken	1.4153212009985483
your	1.8325230356776663
accept	1.4733131479762351
best	1.3722865687733465
wishes	1.6815890904033175
your	1.8325230356776663
health	1.7743431436402162
happi	1.193472451382192
