carriage	1.4433499245987917
fetched	3.0965624383741357
known	1.348374411367935
about	1.0551697532159106
happened	1.7955324427101544
street	1.8661135169958616
told	1.3112326033633686
send	1.7541397575519293
more	1.3532133797687553
draughts	3.0965624383741357
netherfield	1.3041707488758816
because	1.3805590947393365
bennets	2.0965624383741357
away	1.087962266612218
civility	1.5054978313476364
claimed	2.0551697532159103
towards	1.348374411367935
introduction	2.0965624383741357
received	1.3406875827016442
best	1.3722865687733465
politeness	1.9204711793184543
returned	1.4837785816544
more	1.3532133797687553
apologising	2.494502447046173
intrusion	2.619441183654473
previous	2.397592434038117
acquaintance	1.3184111879904918
