sense	1.4733131479762351
bear	1.5283607143071405
darcy	1.218848125793898
should	2.3607968128447103
first	1.9923837865131453
raptures	2.397592434038117
joy	1.4945024470461732
first	1.9923837865131453
vehemence	3.0965624383741357
disapprobation	2.2514643983598788
evening	1.2514643983598785
withdrew	2.397592434038117
library	1.7541397575519293
saw	1.1327746110285801
darcy	1.218848125793898
rise	1.1880774194954857
also	1.619441183654473
follow	1.3184111879904918
agitation	2.318411187990492
seeing	1.3889922622761992
extreme	1.8412899332708295
fear	1.4338046066925614
opposition	2.619441183654473
going	1.364168678551167
made	1.047344415703954
unhappy	1.9826190860672988
should	2.3607968128447103
through	1.5054978313476364
favourite	1.7163511966625296
child	1.5780484984962482
should	2.3607968128447103
distressing	2.318411187990492
