vain	3.682579866541659
indeed	1.1620639871305678
attentions	1.7348346023565426
vain	3.682579866541659
useless	2.2514643983598788
affection	1.2215011749824354
praise	1.7163511966625296
himself	1.0631386828871858
already	1.698622429702098
another	1.3561997488798918
speaks	2.619441183654473
highly	1.6651986742151481
both	2.5944437778411076
catherine	1.087962266612218
daughter	1.047344415703954
particulars	1.7955324427101544
related	2.0173811923265106
ladyship	1.5914124600542294
suspect	1.9204711793184543
gratitude	1.7541397575519293
misleads	3.0965624383741357
spite	1.7743431436402162
patroness	2.397592434038117
arrogant	3.0965624383741357
conceited	2.397592434038117
woman	1.348374411367935
believe	1.051239459587478
both	2.5944437778411076
degree	1.8178088374213066
replied	1.123434584774437
