guilty	2.7955324427101544
such	1.2273777095307636
enormity	3.0965624383741357
early	1.4945024470461732
howsoever	3.0965624383741357
grievously	3.0965624383741357
pitied	2.619441183654473
opinion	1.264053525667899
joined	1.6815890904033175
likewise	1.9504344026958975
lady	1.7687496679403554
catherine	2.175924533224436
daughter	2.094688831407908
whom	1.277018502832267
related	2.0173811923265106
affair	1.698622429702098
agree	1.2273307186431592
apprehending	3.0965624383741357
this	1.0975754659726258
false	1.8661135169958616
step	1.7743431436402162
daughter	2.094688831407908
will	1.1025106438166228
injurious	3.0965624383741357
fortunes	2.7955324427101544
others	1.3975924340381167
lady	1.7687496679403554
catherine	2.175924533224436
condescendingly	3.0965624383741357
says	1.9504344026958975
will	1.1025106438166228
connect	1.364168678551167
themselves	1.6341644404751794
such	1.2273777095307636
this	1.0975754659726258
consideration	1.9826190860672988
leads	2.494502447046173
moreov	2.0965624383741357
