different	1.3889922622761992
sort	1.5650835213318803
much	1.3303973484302964
had	1.4723659024620142
been	2.0671153670293014
done	1.1827485859904188
much	1.3303973484302964
had	1.4723659024620142
been	2.0671153670293014
said	1.199265580601841
regiment	1.7163511966625296
since	1.2273307186431592
preceding	2.619441183654473
wednesday	2.2514643983598788
several	1.7541397575519293
officers	1.6494044070319163
had	1.4723659024620142
dined	2.2514643983598788
lately	2.0551697532159103
uncle	1.3041707488758816
private	1.9826190860672988
had	1.4723659024620142
been	2.0671153670293014
flogged	3.0965624383741357
had	1.4723659024620142
actually	2.0551697532159103
been	2.0671153670293014
hinted	3.0965624383741357
colonel	1.3184111879904918
forster	1.5780484984962482
going	1.364168678551167
married	1.4063663583456218
said	1.199265580601841
wife	1.4733131479762351
breakfast	1.698622429702098
next	1.2903824643902484
morning	1.2215011749824354
ordered	2.0965624383741357
dinner	1.6052007445398628
because	1.3805590947393365
reason	1.215748846093344
expect	1.0922410645914928
addition	2.0551697532159103
party	1.364168678551167
