delight	1.28364908173128
considered	1.7955324427101544
talked	1.5524943940238598
impossible	1.5402599376068482
do	2.003303247880196
you	2.3557854439392227
really	1.193472451382192
love	2.210672725363281
quite	2.3654971719808375
enough	1.1188388330852876
oh	2.2943448634584453
lizzy	1.1774843459980617
do	2.003303247880196
anything	1.2332395782536796
rather	1.3722865687733465
than	1.9669600689267535
marry	1.3805590947393365
affection	1.2215011749824354
you	2.3557854439392227
quite	2.3654971719808375
you	2.3557854439392227
feel	1.870388872278321
what	1.0132256740968555
you	2.3557854439392227
ought	1.5486862872804326
do	2.003303247880196
oh	2.2943448634584453
you	2.3557854439392227
will	1.1025106438166228
feel	1.870388872278321
than	1.9669600689267535
ought	1.5486862872804326
do	2.003303247880196
tell	1.114291205334567
you	2.3557854439392227
what	1.0132256740968555
do	2.003303247880196
you	2.3557854439392227
mean	1.0173811923265106
why	1.4733131479762351
confess	1.7955324427101544
love	2.210672725363281
better	1.157043185755517
than	1.9669600689267535
do	2.003303247880196
afraid	1.5650835213318803
you	2.3557854439392227
will	1.1025106438166228
angry	1.9204711793184543
dearest	1.8924424557182107
serious	1.5914124600542294
want	1.215748846093344
talk	1.123434584774437
seriously	2.0173811923265106
