pretty	1.7743431436402162
buy	2.397592434038117
pull	3.0965624383741357
pieces	2.7955324427101544
home	1.3112326033633686
better	1.157043185755517
when	1.166689676612393
sisters	1.28364908173128
abused	2.7955324427101544
ugly	3.0965624383741357
added	1.277018502832267
perfect	1.3112326033633686
unconcern	2.397592434038117
oh	1.1471724317292227
two	1.0210154769816047
three	1.3561997488798918
much	1.3303973484302964
uglier	3.0965624383741357
shop	2.1423199289348105
when	1.166689676612393
bought	2.397592434038117
satin	2.7955324427101544
trim	2.1423199289348105
fresh	1.8412899332708295
will	1.1025106438166228
tolerable	1.8924424557182107
besides	2.0551697532159103
will	1.1025106438166228
much	1.3303973484302964
signify	2.619441183654473
wears	3.0965624383741357
summer	1.9504344026958975
shire	1.277018502832267
left	1.348374411367935
meryton	1.4153212009985483
