just	1.0837252136689632
you	1.4723659024620142
expect	1.0922410645914928
rejoice	1.8924424557182107
inferiority	2.619441183654473
your	1.221682023785111
congratulate	2.193472451382192
myself	1.2044678356836551
relations	1.5914124600542294
whose	1.4153212009985483
condition	2.2514643983598788
life	1.3805590947393365
decidedly	2.494502447046173
beneath	2.397592434038117
felt	2.3549686919961235
growing	2.619441183654473
angry	1.9204711793184543
moment	1.215748846093344
yet	1.270487635673309
tried	1.9204711793184543
utmost	2.1423199289348105
speak	1.1471724317292227
composure	1.8661135169958616
you	1.4723659024620142
mistaken	1.8178088374213066
you	1.4723659024620142
suppose	1.2903824643902484
mode	1.7955324427101544
your	1.221682023785111
declaration	2.397592434038117
affected	1.7163511966625296
spared	2.2514643983598788
concern	1.3331344448111981
felt	2.3549686919961235
refusing	2.2514643983598788
you	1.4723659024620142
you	1.4723659024620142
behaved	2.2514643983598788
