secure	1.8661135169958616
position	1.5914124600542294
false	1.8661135169958616
they	3.609462238889613
may	4.489526757098565
wish	3.613751360078696
many	1.114291205334567
things	1.6815890904033175
besides	2.0551697532159103
happiness	1.3041707488758816
they	3.609462238889613
may	4.489526757098565
wish	3.613751360078696
increase	1.8412899332708295
wealth	2.619441183654473
consequence	1.5914124600542294
they	3.609462238889613
may	4.489526757098565
wish	3.613751360078696
marry	1.3805590947393365
girl	1.2215011749824354
importance	1.7163511966625296
money	1.7348346023565426
connections	1.8661135169958616
pride	1.5650835213318803
beyond	1.5914124600542294
doubt	1.348374411367935
they	3.609462238889613
wish	3.613751360078696
choose	1.7348346023565426
replied	1.123434584774437
may	4.489526757098565
better	2.314086371511034
feelings	1.215748846093344
than	1.3113067126178357
supposing	1.9504344026958975
they	3.609462238889613
known	2.69674882273587
longer	1.4945024470461732
than	1.3113067126178357
they	3.609462238889613
known	2.69674882273587
wonder	1.4338046066925614
they	3.609462238889613
love	1.1053363626816406
better	2.314086371511034
whatever	1.5914124600542294
may	4.489526757098565
