intently	2.7955324427101544
work	1.698622429702098
striving	2.7955324427101544
composed	2.2514643983598788
daring	2.7955324427101544
lift	2.318411187990492
eyes	1.4153212009985483
anxious	1.6815890904033175
curiosity	1.7743431436402162
carried	2.193472451382192
them	1.1482364097356312
face	1.6341644404751794
servant	1.6815890904033175
approaching	2.0551697532159103
door	1.5167788417573254
looked	1.277018502832267
paler	3.0965624383741357
than	1.3113067126178357
usual	1.4733131479762351
sedate	3.0965624383741357
than	1.3113067126178357
expected	1.4153212009985483
appearing	2.318411187990492
colour	1.8178088374213066
increased	2.0551697532159103
yet	1.270487635673309
received	1.3406875827016442
them	1.1482364097356312
tolerable	1.8924424557182107
ease	1.1053363626816406
propriety	1.9826190860672988
behaviour	1.3722865687733465
equally	1.8924424557182107
free	1.9826190860672988
symptom	2.318411187990492
resentment	1.8661135169958616
unnecessary	2.494502447046173
complaisance	2.494502447046173
