loss	1.8412899332708295
presence	2.318411187990492
dared	1.9826190860672988
mention	1.3257104267319912
name	1.4837785816544
instantly	1.6815890904033175
comprehended	2.619441183654473
uppermost	3.0965624383741357
thoughts	1.698622429702098
various	2.1423199289348105
recollections	2.193472451382192
connected	1.8412899332708295
gave	1.4063663583456218
moments	2.0965624383741357
distress	1.5914124600542294
exerting	3.0965624383741357
vigorously	3.0965624383741357
repel	2.7955324427101544
attack	2.193472451382192
presently	2.7955324427101544
answered	1.619441183654473
question	1.5054978313476364
tolerably	1.9826190860672988
detached	2.619441183654473
tone	1.7541397575519293
while	1.2453040896550602
spoke	1.364168678551167
involuntary	3.0965624383741357
glance	2.318411187990492
showed	2.318411187990492
heightened	2.193472451382192
complexion	2.2514643983598788
earnestly	2.1423199289348105
looking	1.6052007445398628
