expect	1.0922410645914928
success	1.698622429702098
from	1.0450623412928333
this	1.0975754659726258
measure	2.193472451382192
brother	1.2332395782536796
eager	1.5780484984962482
meant	1.6651986742151481
assist	1.7163511966625296
pursuing	2.619441183654473
added	1.277018502832267
seemed	1.3257104267319912
wholly	1.7541397575519293
disinclined	3.0965624383741357
present	1.1520797662239668
leave	1.348374411367935
london	1.463093982794549
promised	1.7955324427101544
write	1.6341644404751794
also	1.619441183654473
postscript	2.619441183654473
this	1.0975754659726258
effect	1.7348346023565426
written	1.8924424557182107
colonel	1.3184111879904918
forster	1.5780484984962482
desire	1.698622429702098
find	1.277018502832267
possible	1.1774843459980617
from	1.0450623412928333
mans	2.7955324427101544
intimates	3.0965624383741357
regiment	1.7163511966625296
whether	1.463093982794549
relations	1.5914124600542294
connections	1.8661135169958616
likely	1.5167788417573254
