replied	1.123434584774437
have	1.134182248520584
forgotten	2.1423199289348105
have	1.134182248520584
satisfactory	2.318411187990492
tell	1.114291205334567
mr	1.3427368707507934
does	1.270487635673309
whole	1.264053525667899
history	2.494502447046173
quite	1.1827485859904188
ignorant	1.9204711793184543
circumstances	1.6651986742151481
have	1.134182248520584
principally	2.397592434038117
offended	2.193472451382192
mr	1.3427368707507934
darcy	1.218848125793898
vouch	2.494502447046173
conduct	1.6815890904033175
probity	3.0965624383741357
honour	1.348374411367935
perfectly	1.453109761887948
convinced	1.5054978313476364
mr	1.3427368707507934
wickham	1.8237420151130734
has	1.6310581422528159
deserved	2.1423199289348105
attention	1.1671435126598428
mr	1.3427368707507934
darcy	1.218848125793898
has	1.6310581422528159
received	1.3406875827016442
sorry	1.6341644404751794
account	1.463093982794549
sisters	1.28364908173128
mr	1.3427368707507934
wickham	1.8237420151130734
