breathed	3.0965624383741357
truest	3.0965624383741357
company	1.698622429702098
grieved	2.0551697532159103
soul	2.7955324427101544
thousand	1.619441183654473
tender	2.1423199289348105
recollections	2.193472451382192
behaviour	1.3722865687733465
myself	1.2044678356836551
scandalous	2.619441183654473
verily	3.0965624383741357
believe	1.051239459587478
forgive	2.0173811923265106
anything	1.2332395782536796
everything	1.5167788417573254
rather	1.3722865687733465
disappointing	2.7955324427101544
hopes	1.7541397575519293
disgracing	2.7955324427101544
memory	2.2514643983598788
father	1.0358645980205239
found	1.264053525667899
interest	1.4433499245987917
subject	1.1774843459980617
increase	1.8412899332708295
listened	1.8178088374213066
heart	1.3406875827016442
delicacy	1.9826190860672988
prevented	1.7541397575519293
further	1.8924424557182107
inquiry	2.0965624383741357
