removed	1.9504344026958975
society	1.6494044070319163
pleasing	1.7743431436402162
either	1.1671435126598428
comfort	1.364168678551167
elegance	2.193472451382192
family	1.9389152800186558
party	1.364168678551167
pemberley	1.453109761887948
happy	1.2044678356836551
maternal	2.7955324427101544
feelings	1.215748846093344
mrs	1.9859806030198104
got	1.5283607143071405
rid	1.3184111879904918
two	1.0210154769816047
deserving	2.397592434038117
daughters	1.4433499245987917
delighted	1.7743431436402162
pride	1.5650835213318803
afterwards	1.6494044070319163
visited	2.619441183654473
mrs	1.9859806030198104
talked	1.5524943940238598
mrs	1.9859806030198104
guessed	2.619441183654473
sake	1.7163511966625296
family	1.9389152800186558
accomplishment	2.2514643983598788
earnest	1.6815890904033175
desire	1.698622429702098
establishment	2.494502447046173
many	1.114291205334567
