everybody	3.1301670426637607
declared	1.9504344026958975
wickedest	3.0965624383741357
world	1.3257104267319912
everybody	3.1301670426637607
began	1.3561997488798918
find	1.277018502832267
they	1.0312749253970324
always	1.087962266612218
distrusted	3.0965624383741357
appearance	1.6052007445398628
goodness	2.193472451382192
credit	1.6494044070319163
above	1.8661135169958616
half	1.2514643983598785
believed	3.1049887880477196
enough	1.1188388330852876
former	1.4837785816544
assurance	1.7743431436402162
sisters	1.28364908173128
ruin	2.318411187990492
more	1.3532133797687553
certain	1.0173811923265106
believed	3.1049887880477196
still	1.2903824643902484
became	1.8924424557182107
almost	1.3889922622761992
hopeless	2.2514643983598788
more	1.3532133797687553
especially	1.7743431436402162
they	1.0312749253970324
gone	1.3722865687733465
scotland	2.2514643983598788
entirely	1.7541397575519293
despaired	2.619441183654473
