operated	3.0965624383741357
together	1.277018502832267
deal	1.5914124600542294
imputed	2.619441183654473
forwarding	3.0965624383741357
match	1.7743431436402162
bourgh	1.5914124600542294
certain	1.0173811923265106
heart	1.3406875827016442
repress	2.494502447046173
smile	1.364168678551167
answered	1.619441183654473
slight	1.6651986742151481
inclination	1.7541397575519293
head	1.4945024470461732
saw	1.1327746110285801
wanted	1.7541397575519293
engage	1.2514643983598785
subject	1.1774843459980617
grievances	2.7955324427101544
humour	1.619441183654473
indulge	1.9826190860672988
rest	1.0137770680576854
evening	1.2514643983598785
passed	1.348374411367935
appearance	1.6052007445398628
usual	1.4733131479762351
cheerfulness	2.2514643983598788
furth	1.8661135169958616
