happy	1.2044678356836551
took	1.3805590947393365
seat	1.7955324427101544
head	1.4945024470461732
table	1.114291205334567
spirits	1.5402599376068482
oppressively	3.0965624383741357
high	1.3406875827016442
sentiment	1.8412899332708295
shame	1.6651986742151481
gave	1.4063663583456218
damp	3.0965624383741357
triumph	1.9204711793184543
marriage	1.3184111879904918
daughter	2.094688831407908
object	1.2215011749824354
wishes	1.6815890904033175
since	1.2273307186431592
sixteen	2.2514643983598788
point	1.1774843459980617
accomplishment	2.2514643983598788
thoughts	1.698622429702098
words	1.6815890904033175
wholly	1.7541397575519293
those	1.364168678551167
attendants	3.0965624383741357
elegant	1.9826190860672988
nuptials	2.619441183654473
fine	1.463093982794549
muslins	3.0965624383741357
new	1.0283765766279738
carriages	2.318411187990492
servants	2.0551697532159103
busily	2.619441183654473
searching	3.0965624383741357
through	1.5054978313476364
neighbourhood	1.698622429702098
proper	1.5524943940238598
situation	1.5524943940238598
daughter	2.094688831407908
