called	1.5167788417573254
yesterday	1.9826190860672988
father	1.0358645980205239
agreeable	1.3975924340381167
sir	1.1009272437765856
william	1.264053525667899
bingley	1.4327023933250589
fashion	2.0965624383741357
genteel	2.619441183654473
easy	1.619441183654473
always	2.175924533224436
something	1.3041707488758816
everybody	1.5650835213318803
idea	1.348374411367935
breeding	2.318411187990492
those	1.364168678551167
persons	2.2514643983598788
fancy	3.4696692047130853
themselves	1.6341644404751794
important	2.0551697532159103
open	1.364168678551167
mouths	2.7955324427101544
quite	1.1827485859904188
mistake	1.6341644404751794
matter	1.5524943940238598
charlotte	1.264053525667899
dine	1.047344415703954
home	1.3112326033633686
fancy	3.4696692047130853
wanted	1.7541397575519293
about	1.0551697532159106
bingley	1.4327023933250589
always	2.175924533224436
keep	1.424464580438418
servants	2.0551697532159103
