carriage	1.4433499245987917
drew	1.7541397575519293
them	1.722354614603447
window	1.7743431436402162
saw	1.1327746110285801
gentleman	1.5402599376068482
curricle	2.7955324427101544
driving	2.494502447046173
street	1.8661135169958616
immediately	1.3257104267319912
recognizing	3.0965624383741357
livery	3.0965624383741357
guessed	2.619441183654473
meant	1.6651986742151481
imparted	3.0965624383741357
small	1.5780484984962482
degree	1.8178088374213066
surprise	1.2972218889205538
relations	1.5914124600542294
acquainting	3.0965624383741357
them	1.722354614603447
honour	1.348374411367935
expected	1.4153212009985483
uncle	1.3041707488758816
aunt	1.215748846093344
amazement	2.1423199289348105
embarrassment	2.0965624383741357
manner	1.0031407532119003
spoke	1.364168678551167
joined	1.6815890904033175
circumstance	1.4837785816544
itself	2.1423199289348105
many	1.114291205334567
circumstances	1.6651986742151481
preceding	2.619441183654473
opened	1.9204711793184543
them	1.722354614603447
new	1.0283765766279738
idea	1.348374411367935
busine	1.5167788417573254
