expect	1.0922410645914928
whenever	1.8924424557182107
she	1.1969126109882913
came	1.0922410645914928
into	1.0031407532119003
kent	2.0173811923265106
she	1.1969126109882913
staying	2.1423199289348105
words	1.6815890904033175
seemed	1.3257104267319912
imply	2.7955324427101544
colonel	1.3184111879904918
fitzwilliam	1.5780484984962482
thoughts	1.698622429702098
she	1.1969126109882913
supposed	1.7348346023565426
meant	1.6651986742151481
anything	1.2332395782536796
mean	1.0173811923265106
allusion	2.318411187990492
arise	2.0965624383741357
quarter	1.9204711793184543
distressed	1.9826190860672988
she	1.1969126109882913
quite	1.1827485859904188
glad	1.5780484984962482
find	1.277018502832267
gate	2.0965624383741357
pales	3.0965624383741357
opposite	2.0551697532159103
parsonage	1.8924424557182107
she	1.1969126109882913
engaged	1.5650835213318803
she	1.1969126109882913
walked	1.5054978313476364
perusing	3.0965624383741357
last	1.0551697532159106
letter	1.114291205334567
dwelling	2.318411187990492
passages	2.7955324427101544
proved	1.698622429702098
