four	1.5914124600542294
weeks	1.8661135169958616
passed	1.348374411367935
away	1.087962266612218
jane	1.5162118895390615
saw	1.1327746110285801
endeavoured	2.0965624383741357
persuade	1.5283607143071405
herself	1.6310581422528159
did	1.5486862872804326
regret	1.7743431436402162
longer	2.9890048940923464
blind	2.1423199289348105
bingleys	2.397592434038117
inattention	2.7955324427101544
waiting	2.1423199289348105
home	1.3112326033633686
every	1.4254941447874083
morning	1.2215011749824354
fortnight	1.7955324427101544
inventing	3.0965624383741357
every	1.4254941447874083
evening	1.2514643983598785
fresh	1.8412899332708295
excuse	1.8178088374213066
visitor	1.698622429702098
did	1.5486862872804326
last	1.0551697532159106
appear	1.1097907041078907
shortness	3.0965624383741357
stay	1.4153212009985483
yet	1.270487635673309
alteration	2.193472451382192
manner	1.0031407532119003
allow	1.2903824643902484
jane	1.5162118895390615
deceive	1.9504344026958975
herself	1.6310581422528159
longer	2.9890048940923464
letter	1.114291205334567
wrote	1.8412899332708295
occasion	1.3041707488758816
prove	1.3889922622761992
