warn	2.397592434038117
you	1.7668390829544172
have	1.5122429980274452
done	1.1827485859904188
you	1.7668390829544172
from	1.0450623412928333
told	1.3112326033633686
you	1.7668390829544172
library	1.7541397575519293
you	1.7668390829544172
never	1.5910648854203087
speak	1.1471724317292227
you	1.7668390829544172
you	1.7668390829544172
find	1.277018502832267
word	1.270487635673309
have	1.5122429980274452
pleasure	2.2943448634584453
talking	4.774237380162688
undutiful	3.0965624383741357
children	1.8412899332708295
have	1.5122429980274452
pleasure	2.2943448634584453
indeed	1.1620639871305678
talking	4.774237380162688
anybody	1.7541397575519293
people	1.4837785816544
who	1.0177029467104481
suffer	3.5486862872804323
from	1.0450623412928333
nervous	2.619441183654473
complaints	2.7955324427101544
can	1.35652229410878
have	1.5122429980274452
inclination	1.7541397575519293
talking	4.774237380162688
nobody	1.9504344026958975
can	1.35652229410878
tell	1.114291205334567
suffer	3.5486862872804323
always	1.087962266612218
those	1.364168678551167
who	1.0177029467104481
complain	2.193472451382192
never	1.5910648854203087
pitied	2.619441183654473
daughters	1.4433499245987917
liste	1.463093982794549
