easily	1.7541397575519293
believed	1.5524943940238598
however	1.0210154769816047
novelty	2.397592434038117
could	1.5231921383397848
added	1.277018502832267
fears	2.2514643983598788
hopes	1.7541397575519293
conjectures	2.494502447046173
interesting	1.9504344026958975
subject	1.1774843459980617
by	1.259606486247807
repeated	1.6341644404751794
discussion	2.397592434038117
could	1.5231921383397848
detain	2.318411187990492
from	1.0450623412928333
during	1.7348346023565426
whole	1.264053525667899
journey	1.7743431436402162
from	1.0450623412928333
thoughts	1.698622429702098
absent	2.494502447046173
fixed	1.8412899332708295
by	1.259606486247807
keenest	2.619441183654473
anguish	2.7955324427101544
could	1.5231921383397848
find	1.277018502832267
interval	2.2514643983598788
ease	1.1053363626816406
forgetfulness	3.0965624383741357
travelled	3.0965624383741357
expeditiously	2.7955324427101544
possible	1.1774843459980617
sleeping	3.0965624383741357
night	1.348374411367935
road	1.8412899332708295
reached	1.8661135169958616
longbourn	1.198935347083694
by	1.259606486247807
