saturday	1.9204711793184543
walk	1.1009272437765856
meryton	1.4153212009985483
about	1.0551697532159106
ask	1.2332395782536796
denny	2.0965624383741357
comes	1.8178088374213066
back	1.453109761887948
town	1.348374411367935
bid	2.1423199289348105
two	1.0210154769816047
eldest	1.8661135169958616
sisters	1.28364908173128
hold	2.0173811923265106
tongue	2.494502447046173
offended	2.193472451382192
laid	2.193472451382192
aside	2.494502447046173
book	1.7163511966625296
often	1.157043185755517
observed	1.698622429702098
ladies	1.277018502832267
interested	2.0965624383741357
books	2.0173811923265106
serious	1.5914124600542294
stamp	3.0965624383741357
written	1.8924424557182107
solely	2.494502447046173
benefit	2.0551697532159103
amazes	3.0965624383741357
confess	1.7955324427101544
certainly	1.270487635673309
advantageous	2.494502447046173
instruction	2.397592434038117
longer	1.4945024470461732
