instances	2.494502447046173
elegant	1.9826190860672988
breeding	2.318411187990492
uncommon	2.0173811923265106
scarcely	1.463093982794549
anything	1.2332395782536796
talked	1.5524943940238598
whole	1.264053525667899
next	1.2903824643902484
morning	1.2215011749824354
visit	1.2044678356836551
rosings	1.5167788417573254
carefully	2.7955324427101544
instructing	3.0965624383741357
them	1.1482364097356312
expect	1.0922410645914928
sight	1.8924424557182107
rooms	2.1423199289348105
many	1.114291205334567
servants	2.0551697532159103
splendid	2.494502447046173
dinner	1.6052007445398628
wholly	1.7541397575519293
overpower	2.397592434038117
them	1.1482364097356312
ladies	1.277018502832267
separating	3.0965624383741357
toilette	2.7955324427101544
yourself	1.453109761887948
uneasy	2.193472451382192
cousin	1.3805590947393365
about	1.0551697532159106
apparel	3.0965624383741357
catherine	1.087962266612218
far	1.2215011749824354
requiring	2.397592434038117
elegance	2.193472451382192
