wonders	2.619441183654473
presentation	2.193472451382192
knighthood	2.7955324427101544
civilities	2.2514643983598788
worn	2.7955324427101544
information	1.7163511966625296
journey	1.7743431436402162
miles	1.7348346023565426
they	1.5469123880955484
began	1.3561997488798918
early	1.4945024470461732
gracechurch	2.1423199289348105
street	1.8661135169958616
noon	2.397592434038117
they	1.5469123880955484
drove	2.0551697532159103
gardiners	2.318411187990492
door	1.5167788417573254
window	1.7743431436402162
watching	2.193472451382192
arrival	1.698622429702098
they	1.5469123880955484
entered	1.6052007445398628
passage	2.494502447046173
welcome	1.7348346023565426
looking	1.6052007445398628
earnestly	2.1423199289348105
face	1.6341644404751794
pleased	1.4945024470461732
healthful	2.7955324427101544
lovely	2.7955324427101544
stairs	1.7163511966625296
troop	3.0965624383741357
