nor	1.0922410645914928
agreeable	1.3975924340381167
society	1.6494044070319163
irksome	2.7955324427101544
attachment	1.6815890904033175
must	1.4077309702289396
imaginary	2.494502447046173
still	1.2903824643902484
husband	1.4338046066925614
without	1.858490207251919
thinking	1.8412899332708295
highly	1.6651986742151481
either	1.1671435126598428
matrimony	2.318411187990492
marriage	1.3184111879904918
always	1.087962266612218
been	1.0335576835146507
object	1.2215011749824354
provision	2.7955324427101544
women	1.8661135169958616
small	1.5780484984962482
fortune	1.4153212009985483
however	1.0210154769816047
uncertain	2.7955324427101544
giving	1.698622429702098
happiness	1.3041707488758816
must	1.4077309702289396
pleasantest	3.0965624383741357
preservative	6.193124876748271
want	1.215748846093344
preservative	6.193124876748271
obtained	2.619441183654473
without	1.858490207251919
having	1.1471724317292227
been	1.0335576835146507
handsome	1.4945024470461732
felt	1.1774843459980617
