has	2.4465872133792237
left	1.348374411367935
eloped	3.0965624383741357
has	2.4465872133792237
thrown	2.1423199289348105
into	1.0031407532119003
power	1.4153212009985483
gone	1.3722865687733465
together	1.277018502832267
brighton	1.8178088374213066
doubt	1.348374411367935
rest	1.0137770680576854
has	2.4465872133792237
money	1.7348346023565426
connections	1.8661135169958616
tempt	1.364168678551167
lost	1.6651986742151481
fixed	1.8412899332708295
astonishment	1.7163511966625296
consider	1.157043185755517
added	1.277018502832267
yet	1.270487635673309
agitated	2.397592434038117
voice	1.8178088374213066
prevented	1.7541397575519293
knew	1.3805590947393365
what	1.0132256740968555
explained	2.1423199289348105
part	1.3665253485857674
part	1.3665253485857674
what	1.0132256740968555
learnt	1.9826190860672988
