known	1.348374411367935
anything	1.2332395782536796
matter	1.5524943940238598
creature	1.8924424557182107
suppose	1.2903824643902484
extenuating	3.0965624383741357
circumstances	1.6651986742151481
case	1.424464580438418
unknown	2.193472451382192
society	1.6494044070319163
hertfordshire	1.5167788417573254
mild	2.494502447046173
steady	2.0173811923265106
candour	2.619441183654473
always	1.087962266612218
pleaded	3.0965624383741357
allowances	3.0965624383741357
urged	2.318411187990492
possibility	2.0173811923265106
everybody	1.5650835213318803
else	1.453109761887948
condemned	2.7955324427101544
worst	2.2514643983598788
week	1.4733131479762351
spent	1.7541397575519293
professions	2.318411187990492
love	1.1053363626816406
schemes	2.318411187990492
felicity	1.8412899332708295
called	1.5167788417573254
amiable	1.5780484984962482
charlotte	1.264053525667899
arrival	1.698622429702098
saturday	1.9204711793184543
