perfectly	1.453109761887948
satisfied	1.5524943940238598
conversation	1.364168678551167
distressed	1.9826190860672988
himself	1.0631386828871858
provoked	2.7955324427101544
introducing	2.494502447046173
subject	1.1774843459980617
pleased	1.4945024470461732
find	1.277018502832267
enough	1.1188388330852876
keep	1.424464580438418
quiet	1.8661135169958616
departure	2.318411187990492
came	1.0922410645914928
forced	1.8412899332708295
submit	2.494502447046173
separation	2.397592434038117
husband	1.4338046066925614
means	1.4063663583456218
entered	1.6052007445398628
into	1.0031407532119003
scheme	1.7541397575519293
going	1.364168678551167
newcastle	2.494502447046173
likely	1.5167788417573254
continue	1.3722865687733465
least	1.348374411367935
twelvemonth	2.2514643983598788
oh	1.1471724317292227
