distinguish	2.2514643983598788
lane	2.0965624383741357
indebted	2.193472451382192
collins	1.8526014459583562
knowledge	1.453109761887948
carriages	2.318411187990492
went	1.2514643983598785
along	2.1423199289348105
often	1.157043185755517
especially	1.7743431436402162
bourgh	1.5914124600542294
drove	2.0551697532159103
phaeton	2.494502447046173
failed	2.619441183654473
coming	1.3406875827016442
inform	1.4433499245987917
happened	1.7955324427101544
almost	1.3889922622761992
unfrequently	3.0965624383741357
stopped	2.318411187990492
parsonage	1.8924424557182107
few	2.580764928780497
minutes	1.5402599376068482
conversation	1.364168678551167
charlotte	1.264053525667899
scarcely	1.463093982794549
prevailed	2.0173811923265106
upon	1.2514643983598785
few	2.580764928780497
days	1.6494044070319163
passed	1.348374411367935
collins	1.8526014459583562
walk	1.1009272437765856
rosi	1.4945024470461732
