expectation	1.8661135169958616
decamping	3.0965624383741357
fast	1.5054978313476364
could	1.5231921383397848
from	1.0450623412928333
disgraceful	2.397592434038117
companions	2.2514643983598788
surprised	1.6341644404751794
connection	1.5524943940238598
evident	1.8412899332708295
sustained	3.0965624383741357
however	1.0210154769816047
fortitude	3.0965624383741357
far	1.2215011749824354
from	1.0450623412928333
going	1.364168678551167
away	1.087962266612218
turned	1.2100717132016536
back	1.453109761887948
entered	1.6052007445398628
into	1.0031407532119003
conversation	1.364168678551167
gardiner	1.1620639871305678
could	1.5231921383397848
pleased	1.4945024470461732
could	1.5231921383397848
triumph	1.9204711793184543
consoling	2.619441183654473
relations	1.5914124600542294
whom	1.277018502832267
need	1.7541397575519293
blush	2.1423199289348105
listened	1.8178088374213066
attentively	2.619441183654473
