blow	2.619441183654473
she	2.194339786811867
humbled	2.494502447046173
she	2.194339786811867
grieved	2.0551697532159103
she	2.194339786811867
repented	3.0965624383741357
she	2.194339786811867
hardly	1.4733131479762351
knew	1.3805590947393365
what	1.0132256740968555
she	2.194339786811867
became	1.8924424557182107
jealous	2.318411187990492
esteem	1.8661135169958616
when	1.7500345149185896
she	2.194339786811867
could	1.5231921383397848
longer	2.9890048940923464
benefited	2.494502447046173
she	2.194339786811867
wanted	1.7541397575519293
him	1.134182248520584
when	1.7500345149185896
seemed	1.3257104267319912
least	1.348374411367935
chance	1.7955324427101544
gaining	2.619441183654473
intelligence	1.8924424557182107
she	2.194339786811867
convinced	1.5054978313476364
she	2.194339786811867
could	1.5231921383397848
happy	1.2044678356836551
him	1.134182248520584
when	1.7500345149185896
longer	2.9890048940923464
likely	1.5167788417573254
meet	1.4063663583456218
what	1.0132256740968555
triumph	1.9204711793184543
him	1.134182248520584
she	2.194339786811867
often	1.157043185755517
could	1.5231921383397848
proposals	2.1423199289348105
she	2.194339786811867
proudly	3.0965624383741357
spurned	3.0965624383741357
four	1.5914124600542294
months	1.8661135169958616
ago	1.6651986742151481
