indifference	1.8661135169958616
continued	1.4433499245987917
express	1.157043185755517
admiration	1.7541397575519293
captain	2.494502447046173
carter	2.494502447046173
hope	1.829437700858726
seeing	1.3889922622761992
course	1.3406875827016442
going	1.364168678551167
next	1.2903824643902484
morning	1.2215011749824354
london	1.463093982794549
astonished	2.0173811923265106
my	1.332948292112437
should	1.5738645418964734
ready	1.4733131479762351
think	1.6448091782209113
own	1.1587330808483225
children	5.523869799812489
silly	4.110339506431821
wished	1.5780484984962482
think	1.6448091782209113
slightingly	3.0965624383741357
children	5.523869799812489
should	1.5738645418964734
my	1.332948292112437
own	1.1587330808483225
however	1.0210154769816047
my	1.332948292112437
children	5.523869799812489
silly	4.110339506431821
hope	1.829437700858726
always	1.087962266612218
sensible	1.619441183654473
happens	2.494502447046173
clever	2.2514643983598788
