exceedingly	1.698622429702098
fond	1.8661135169958616
every	1.4254941447874083
occasion	1.3041707488758816
put	1.4063663583456218
competition	2.619441183654473
every	1.4254941447874083
best	1.3722865687733465
world	1.3257104267319912
kill	2.193472451382192
birds	2.7955324427101544
september	3.0965624383741357
body	1.2453040896550602
else	1.453109761887948
country	1.5650835213318803
morning	1.2215011749824354
arrival	1.698622429702098
sitting	1.8178088374213066
two	1.0210154769816047
elder	1.9826190860672988
sisters	1.28364908173128
lizzy	1.1774843459980617
gave	1.4063663583456218
account	1.463093982794549
wedding	2.0173811923265106
believe	1.051239459587478
told	1.3112326033633686
mamma	2.0965624383741357
others	1.3975924340381167
about	1.0551697532159106
