conversing	2.619441183654473
easily	1.7541397575519293
those	1.364168678551167
have	1.134182248520584
seen	1.264053525667899
cannot	1.1009272437765856
catch	2.494502447046173
their	1.2476119781138462
tone	1.7541397575519293
conversation	1.364168678551167
appear	1.1097907041078907
interested	2.0965624383741357
their	1.2476119781138462
concerns	2.193472451382192
often	1.157043185755517
see	1.1855435106339087
done	1.1827485859904188
my	1.332948292112437
fingers	3.0965624383741357
do	1.3355354985867973
move	1.6494044070319163
instrument	2.0551697532159103
masterly	3.0965624383741357
manner	1.0031407532119003
see	1.1855435106339087
many	1.114291205334567
do	1.3355354985867973
have	1.134182248520584
same	2.6813751654032885
force	1.6815890904033175
rapidity	2.619441183654473
do	1.3355354985867973
produce	1.8924424557182107
same	2.6813751654032885
expression	1.6052007445398628
have	1.134182248520584
always	1.087962266612218
supposed	1.7348346023565426
my	1.332948292112437
trouble	1.8412899332708295
practising	3.0965624383741357
do	1.3355354985867973
believe	1.051239459587478
my	1.332948292112437
