disagreeable	2.4771212547196626
found	1.3979400086720377
twice	1.8750612633917
these	1.3979400086720377
annuities	2.0
paid	2.0
then	1.8661064207387736
trouble	1.7781512503836436
getting	1.8750612633917
then	1.8661064207387736
said	1.0954046580107393
died	1.7781512503836436
afterwards	1.8750612633917
turned	1.3010299956639813
such	1.239577516576788
my	1.738482490287663
quite	1.5740312677277188
sick	2.0
income	1.5740312677277188
said	1.0954046580107393
such	1.239577516576788
perpetual	2.1760912590556813
claims	2.4771212547196626
unkind	2.0
my	1.738482490287663
father	1.1983676537668335
because	1.3979400086720377
otherwise	1.6989700043360187
money	1.4357285695614375
entirely	1.7781512503836436
my	1.738482490287663
disposal	2.0
without	1.0147232568207063
restriction	2.4771212547196626
whatever	1.5228787452803376
given	1.3979400086720377
