this	2.1305543302779753
morning	2.396735307533667
exercised	2.4771212547196626
privilege	2.1760912590556813
riches	2.0
upon	1.3309932190414244
poor	1.5228787452803376
dependent	1.5740312677277188
cousin	1.8750612633917
sending	1.7781512503836436
business	3.1480625354554377
london	1.8750612633917
just	1.045757490560675
received	1.5228787452803376
my	1.738482490287663
dispatches	2.4771212547196626
taken	1.3979400086720377
my	1.738482490287663
farewell	4.0
allenham	1.5228787452803376
exhilaration	2.4771212547196626
take	1.1346985738974562
my	1.738482490287663
farewell	4.0
you	1.2871408690184025
you	1.2871408690184025
going	1.4357285695614375
this	2.1305543302779753
morning	2.396735307533667
almost	1.2218487496163564
this	2.1305543302779753
moment	1.1346985738974562
this	2.1305543302779753
unfortunate	1.3979400086720377
smith	1.5228787452803376
business	3.1480625354554377
detain	2.0
you	1.2871408690184025
hope	1.0791812460476249
coloured	2.0
you	1.2871408690184025
