his	1.0049465237625823
twelvemonth	1.8750612633917
survived	2.4771212547196626
his	1.0049465237625823
uncle	2.0
longer	1.5228787452803376
thousand	1.3979400086720377
pounds	1.3309932190414244
including	2.4771212547196626
late	1.0969100130080565
legacies	2.4771212547196626
remained	2.0
his	1.0049465237625823
widow	1.8750612633917
daughters	1.2466723333413885
his	1.0049465237625823
his	1.0049465237625823
danger	2.0
known	1.3010299956639813
dashwood	1.0852456069521894
recommended	1.7781512503836436
strength	2.0
urgency	2.4771212547196626
illness	2.0
command	1.7781512503836436
interest	1.1549019599857433
his	1.0049465237625823
sisters	1.3010299956639813
dashwood	1.0852456069521894
strong	1.4357285695614375
feelings	1.2218487496163564
family	1.0969100130080565
affected	2.0
recommendation	2.1760912590556813
such	1.239577516576788
nature	1.5228787452803376
such	1.239577516576788
