seen	1.3979400086720377
proprietor	2.4771212547196626
who	1.0266668547482143
abroad	2.0
left	1.1346985738974562
strict	1.8750612633917
orders	2.1760912590556813
head	1.5740312677277188
grounds	2.1760912590556813
declared	1.6320232147054057
highly	1.6320232147054057
beautiful	1.6989700043360187
who	1.0266668547482143
particularly	1.5740312677277188
warm	1.4357285695614375
praise	1.6989700043360187
allowed	2.1760912590556813
tolerable	2.0
judge	1.6989700043360187
formed	1.1983676537668335
parties	1.6320232147054057
visit	1.1346985738974562
least	1.3979400086720377
twice	1.8750612633917
summer	2.0
last	1.1346985738974562
years	1.3309932190414244
contained	2.0
noble	2.1760912590556813
piece	1.5740312677277188
water	2.0
sail	2.4771212547196626
amusement	1.7781512503836436
cold	1.2730012720637376
provisions	2.4771212547196626
taken	1.3979400086720377
open	1.2466723333413885
carriages	2.1760912590556813
employ	1.4357285695614375
