much	1.61004679356789
sisters	2.6020599913279625
even	1.6287268460761766
really	1.1983676537668335
sisters	2.6020599913279625
half	1.1760912590556813
such	1.239577516576788
generous	1.8750612633917
spirit	1.1549019599857433
mean	1.1549019599857433
rather	1.1983676537668335
such	1.239577516576788
occasions	2.4771212547196626
too	1.6287268460761766
much	1.61004679356789
too	1.6287268460761766
least	1.3979400086720377
can	1.9531393560565078
think	1.7946753162057045
done	1.4771212547196624
enough	1.0299632233774432
even	1.6287268460761766
themselves	1.3979400086720377
they	1.0554624961494992
can	1.9531393560565078
hardly	1.3631779024128257
expect	2.6020599913279625
knowing	2.1760912590556813
what	1.116086324687177
they	1.0554624961494992
expect	2.6020599913279625
think	1.7946753162057045
expectations	2.1760912590556813
question	1.5740312677277188
what	1.116086324687177
can	1.9531393560565078
afford	1.3979400086720377
certain	1.045757490560675
