herself	1.8912846753548147
slightest	2.4771212547196626
mention	1.6320232147054057
anything	1.6989700043360187
relative	2.1760912590556813
willoughby	1.3284157961536136
overpowered	2.1760912590556813
instant	1.6320232147054057
family	2.193820026016113
anxiously	2.4771212547196626
attentive	1.8750612633917
comfort	1.0791812460476249
impossible	1.3979400086720377
spoke	1.5740312677277188
keep	1.5228787452803376
clear	1.7781512503836436
subject	1.1983676537668335
feelings	1.2218487496163564
connected	1.8750612633917
would	1.1480625354554377
thought	1.045757490560675
herself	1.8912846753548147
inexcusable	2.4771212547196626
been	1.3020929040376719
sleep	2.4771212547196626
night	1.3631779024128257
parting	2.0
willoughby	1.3284157961536136
would	1.1480625354554377
been	1.3020929040376719
ashamed	2.0
family	2.193820026016113
face	1.4771212547196624
next	1.3631779024128257
morn	1.1760912590556813
