called	1.3979400086720377
observe	1.6320232147054057
approve	1.5228787452803376
him	2.7353299683143995
farther	1.4771212547196624
reflection	1.7781512503836436
chanced	2.1760912590556813
difference	1.3979400086720377
between	1.3979400086720377
him	2.7353299683143995
contrast	1.8750612633917
recommended	1.7781512503836436
him	2.7353299683143995
forcibly	2.4771212547196626
mother	1.383582839417791
enough	2.0599264467548863
said	1.0954046580107393
unlike	2.0
fanny	1.7781512503836436
enough	2.0599264467548863
implies	2.4771212547196626
everything	1.5228787452803376
amiable	1.4771212547196624
him	2.7353299683143995
already	1.4357285695614375
like	1.91721462968355
him	2.7353299683143995
said	1.0954046580107393
him	2.7353299683143995
like	1.91721462968355
him	2.7353299683143995
mother	1.383582839417791
smile	1.5228787452803376
sentiment	1.5228787452803376
approbation	1.6989700043360187
inferio	2.4771212547196626
