possibly	2.1760912590556813
share	1.6320232147054057
mrs	1.0266668547482143
looked	1.3631779024128257
pleasure	1.2466723333413885
whose	1.4771212547196624
fine	1.3631779024128257
eyes	1.3010299956639813
fixed	1.6320232147054057
expressively	2.0
plainly	2.0
denoted	2.4771212547196626
how	1.8960696441162166
understood	1.8750612633917
how	1.8960696441162166
often	1.2466723333413885
did	1.8416375079047504
added	1.3631779024128257
allenham	1.5228787452803376
twelvemonth	1.8750612633917
barton	1.045757490560675
cottage	1.045757490560675
inhabited	2.4771212547196626
passed	1.5740312677277188
within	1.3010299956639813
view	1.4357285695614375
without	1.0147232568207063
admiring	2.1760912590556813
situation	1.3631779024128257
grieving	2.4771212547196626
should	1.6478174818886375
live	1.0147232568207063
how	1.8960696441162166
did	1.8416375079047504
news	1.6989700043360187
should	1.6478174818886375
mrs	1.0266668547482143
