seen	1.3979400086720377
till	1.9715191217707795
return	2.493344666682777
happen	1.3010299956639813
till	1.9715191217707795
return	2.493344666682777
they	1.5831937442242487
both	1.2466723333413885
seemed	1.1549019599857433
delighted	1.6989700043360187
drive	2.0
general	1.1983676537668335
terms	1.6989700043360187
they	1.5831937442242487
kept	1.6989700043360187
lanes	2.1760912590556813
while	1.1549019599857433
others	1.2730012720637376
went	1.4771212547196624
downs	1.6989700043360187
settled	1.5228787452803376
should	1.6478174818886375
dance	1.8750612633917
evening	1.3010299956639813
body	1.2730012720637376
should	1.6478174818886375
extremely	2.1760912590556813
merry	2.0
careys	2.1760912590556813
came	1.2730012720637376
dinner	1.6989700043360187
they	1.5831937442242487
pleasure	1.2466723333413885
sitting	1.6989700043360187
down	1.0969100130080565
nearly	2.4771212547196626
twenty	1.7781512503836436
observed	1.8750612633917
contentment	2.4771212547196626
