why	1.4357285695614375
imagine	1.6989700043360187
did	1.8416375079047504
go	1.3020929040376719
there	1.4273865223134503
did	1.8416375079047504
house	1.4735171304508372
have	1.2837096961484424
often	1.2466723333413885
wished	1.4771212547196624
yourself	1.6320232147054057
go	1.3020929040376719
while	1.1549019599857433
smith	1.5228787452803376
there	1.4273865223134503
companion	3.2640464294108114
willoughby	1.3284157961536136
willoughby	1.3284157961536136
however	1.0621479067488444
person	1.2218487496163564
have	1.2837096961484424
right	1.2730012720637376
shew	1.4771212547196624
house	1.4735171304508372
went	1.4771212547196624
open	1.2466723333413885
carriage	1.6320232147054057
impossible	1.3979400086720377
have	1.2837096961484424
companion	3.2640464294108114
spent	1.5740312677277188
pleasanter	2.4771212547196626
morning	1.1983676537668335
life	1.2730012720637376
afraid	1.6320232147054057
