could	1.116086324687177
silent	1.5228787452803376
five	2.9542425094393248
thirty	1.6989700043360187
hope	1.0791812460476249
opposed	2.1760912590556813
lively	1.6320232147054057
five	2.9542425094393248
twenty	1.7781512503836436
could	1.116086324687177
him	1.1722842721347426
successful	2.4771212547196626
heartily	1.8750612633917
wished	1.4771212547196624
him	1.1722842721347426
indifferent	1.8750612633917
liked	2.1760912590556813
spite	1.4357285695614375
gravity	2.0
reserve	2.546002544127475
beheld	2.1760912590556813
him	1.1722842721347426
object	1.2218487496163564
interest	1.1549019599857433
manners	1.3979400086720377
serious	1.5740312677277188
mild	2.4771212547196626
reserve	2.546002544127475
appeared	1.4357285695614375
rather	1.1983676537668335
result	2.0
oppression	2.1760912590556813
spirits	1.3631779024128257
natural	1.4771212547196624
gloominess	2.4771212547196626
temper	1.7781512503836436
dropped	2.1760912590556813
hints	2.4771212547196626
past	1.6989700043360187
injuries	2.4771212547196626
disappointments	2.4771212547196626
