game	2.1760912590556813
insisted	2.4771212547196626
moreover	2.1760912590556813
conveying	2.4771212547196626
letters	1.8750612633917
post	1.8750612633917
them	1.3310924976981382
would	1.1480625354554377
denied	2.4771212547196626
satisfaction	1.3631779024128257
sending	1.7781512503836436
them	1.3310924976981382
newspaper	2.4771212547196626
day	1.7286747959998539
middleton	1.045757490560675
civil	1.6989700043360187
message	4.954242509439325
denoting	2.4771212547196626
intention	1.6989700043360187
waiting	2.1760912590556813
assured	1.6989700043360187
visit	1.1346985738974562
would	1.1480625354554377
inconvenience	1.6320232147054057
message	4.954242509439325
answered	1.6989700043360187
invitation	1.4357285695614375
equally	1.6320232147054057
polite	1.7781512503836436
ladyship	1.7781512503836436
introduced	2.0
them	1.3310924976981382
next	1.3631779024128257
day	1.7286747959998539
course	1.3631779024128257
anxious	1.7781512503836436
