limbs	2.4771212547196626
you	1.2871408690184025
complain	1.8750612633917
rheumatism	2.1760912590556813
commonest	2.4771212547196626
infirmity	2.1760912590556813
declining	2.0
life	2.546002544127475
my	1.738482490287663
dearest	2.1760912590556813
child	1.0969100130080565
laughing	2.1760912590556813
rate	1.3309932190414244
you	1.2871408690184025
must	1.4894549897933878
continual	2.0
terror	2.4771212547196626
my	1.738482490287663
decay	2.1760912590556813
must	1.4894549897933878
you	1.2871408690184025
miracle	2.4771212547196626
my	1.738482490287663
life	2.546002544127475
extended	2.1760912590556813
advanced	1.8750612633917
forty	1.8750612633917
mama	1.5228787452803376
you	1.2871408690184025
doing	2.0
justice	1.6989700043360187
colonel	1.0621479067488444
brandon	1.0621479067488444
enough	1.0299632233774432
friends	1.5228787452803376
yet	1.2218487496163564
apprehensive	2.4771212547196626
losing	2.4771212547196626
course	1.3631779024128257
nature	1.5228787452803376
live	1.0147232568207063
