everything	1.5228787452803376
case	1.4357285695614375
engagement	1.3631779024128257
respects	2.0
prosperously	2.4771212547196626
begun	2.1760912590556813
marriage	1.4771212547196624
uncertain	2.0
distance	1.7781512503836436
secrecy	1.7781512503836436
observed	1.8750612633917
advisable	2.0
they	1.0554624961494992
interrupted	2.1760912590556813
entrance	1.6320232147054057
margaret	1.3309932190414244
liberty	2.4771212547196626
representations	2.4771212547196626
acknowledge	1.6989700043360187
probability	1.8750612633917
many	1.2218487496163564
hope	1.0791812460476249
justice	1.6989700043360187
they	1.0554624961494992
saw	1.3631779024128257
nothing	1.0969100130080565
dinner	1.6989700043360187
