attentions	2.4771212547196626
wholly	1.7781512503836436
less	1.0299632233774432
agreeable	1.6320232147054057
been	1.3020929040376719
generally	2.1760912590556813
pleasing	1.6989700043360187
colonel	1.0621479067488444
brandon	1.0621479067488444
unfortunately	1.8750612633917
himself	1.0621479067488444
had	1.1097338552153821
encouragement	2.1760912590556813
conversing	2.4771212547196626
found	1.3979400086720377
greatest	1.5740312677277188
consolation	1.7781512503836436
indifference	1.7781512503836436
compassion	1.8750612633917
increased	1.7781512503836436
had	1.1097338552153821
reason	1.2218487496163564
suspect	1.7781512503836436
misery	1.8750612633917
disappointed	2.0
had	1.1097338552153821
already	1.4357285695614375
been	1.3020929040376719
known	1.3010299956639813
suspicion	1.7781512503836436
given	1.3979400086720377
words	2.0
accidentally	2.1760912590556813
dropped	2.1760912590556813
