middleton	2.09151498112135
advantage	1.3631779024128257
spoil	2.1760912590556813
children	1.3309932190414244
round	1.1983676537668335
while	1.1549019599857433
sir	1.6478174818886375
independent	1.7781512503836436
employments	1.8750612633917
existence	2.0
half	1.1760912590556813
continual	2.0
engagements	1.8750612633917
home	1.1549019599857433
abroad	2.0
however	1.0621479067488444
supplied	2.1760912590556813
deficiencies	2.4771212547196626
nature	1.5228787452803376
education	2.4771212547196626
supported	1.8750612633917
good	1.7946753162057045
spirits	1.3631779024128257
sir	1.6478174818886375
gave	1.2466723333413885
exercise	2.0
good	1.7946753162057045
breeding	2.0
wife	1.3631779024128257
middleton	2.09151498112135
piqued	2.4771212547196626
upon	1.3309932190414244
elegance	1.6320232147054057
domestic	2.0
arrangements	2.4771212547196626
vanity	2.1760912590556813
greatest	1.5740312677277188
