frequently	1.4771212547196624
talked	1.6320232147054057
increasing	2.0
expenses	1.8750612633917
housekeeping	2.1760912590556813
perpetual	2.1760912590556813
demands	2.1760912590556813
upon	1.3309932190414244
purse	2.4771212547196626
consequence	1.8750612633917
world	1.1153934187020695
beyond	1.3309932190414244
calculation	2.4771212547196626
exposed	2.0
seemed	1.1549019599857433
rather	1.1983676537668335
stand	1.3010299956639813
need	1.5740312677277188
money	2.871457139122875
himself	1.0621479067488444
design	2.0
giving	1.3309932190414244
money	2.871457139122875
away	1.3309932190414244
few	1.3631779024128257
weeks	2.0
brought	1.5228787452803376
middletons	2.0
letter	1.3631779024128257
settled	1.5228787452803376
future	1.6320232147054057
abode	2.4771212547196626
enable	2.0
daughters	1.2466723333413885
begin	1.8750612633917
journey	1.8750612633917
